ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1449bb2d-1097-5021-a406-67f486db3a1e,tg:lhbr:241112,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241112,record identifiers,https://data.letterenhuis.be/ark:/24970/1449bb2d-1097-5021-a406-67f486db3a1e,object identifier,Brieven,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f7cfee1-31cb-410f-b3d4-c3882a351696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e653d5f-1c53-4ca8-860a-6c587ea0833e"", ""inverseOntologyProperty"": """"}]"
1449bb2d-1097-5021-a406-67f486db3a1e,tg:lhbr:241112,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
1449bb2d-1097-5021-a406-67f486db3a1e,tg:lhbr:241112,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,tg:lhbr:241112,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,tg:lhbr:241112,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230111,referentienummer,False,,,,,,,,,,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241112,brocade id,False,,,,,,,,,,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241112/N,brocade url,False,,,,,,,,,,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,tg:lhbr:241112,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42534082-5a10-5d69-943a-82fcd412e050"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ff11e2e-808e-4ce7-b907-7a1b96815d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1449bb2d-1097-5021-a406-67f486db3a1e,tg:lhbr:241112,e73_Titles,,,au::3253,,,,lhbr,lhbr,Brief,e84be24c-d075-511b-8f34-84c90fcb05de,bs,,au::3253:1,au::3253g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/348071"",""au::3253"",""au::3253:1"",""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""Gaston Burssens"",""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a""],""name"":""Gaston Burssens"",""ark"":""ark:/83110/x0/3c5f683a-5845-5920-ac4a-5dfe8a42055a"",""uri"":""/agents/people/348071"",""id"":""au::3253:1"",""resourceArk"":""ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e84be24c-d075-511b-8f34-84c90fcb05de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
