ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
205e4ed7-3f77-541f-9733-72dae0071b84,tg:lhbr:71111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71111,record identifiers,https://data.letterenhuis.be/ark:/24970/205e4ed7-3f77-541f-9733-72dae0071b84,object identifier,Brieven,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""459c8ce6-a736-46f9-bbd3-3bfad96afe29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""562f4257-9221-4a08-aeeb-a1e0a7641d36"", ""inverseOntologyProperty"": """"}]"
205e4ed7-3f77-541f-9733-72dae0071b84,tg:lhbr:71111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
205e4ed7-3f77-541f-9733-72dae0071b84,tg:lhbr:71111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,tg:lhbr:71111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,tg:lhbr:71111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068081,referentienummer,False,,,,,,,,,,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71111,brocade id,False,,,,,,,,,,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71111/N,brocade url,False,,,,,,,,,,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,tg:lhbr:71111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e822501-055b-5e68-bca2-505f2702594a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe1812f-1a44-414d-9b4d-06cd2101152c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
205e4ed7-3f77-541f-9733-72dae0071b84,tg:lhbr:71111,e73_Titles,,,au::8604,,,,lhbr,lhbr,Brief,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,bs,,au::8604:1,au::8604g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx"",""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/50c65090-74ce-5e02-8240-941938f888ba"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""resourceArk"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
