ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20c042d4-986c-5a73-8df6-946a9447ec3f,tg:lhbr:262344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262344,record identifiers,https://data.letterenhuis.be/ark:/24970/20c042d4-986c-5a73-8df6-946a9447ec3f,object identifier,Brieven,,,,,,
20c042d4-986c-5a73-8df6-946a9447ec3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cee0a991-2a58-442a-b65e-98df3e1f23da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74a6df87-c6ff-4f47-a412-8007878c2e90"", ""inverseOntologyProperty"": """"}]"
20c042d4-986c-5a73-8df6-946a9447ec3f,tg:lhbr:262344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
20c042d4-986c-5a73-8df6-946a9447ec3f,tg:lhbr:262344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c042d4-986c-5a73-8df6-946a9447ec3f,tg:lhbr:262344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c042d4-986c-5a73-8df6-946a9447ec3f,tg:lhbr:262344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20c042d4-986c-5a73-8df6-946a9447ec3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251105,referentienummer,False,,,,,,,,,,,,,,,
20c042d4-986c-5a73-8df6-946a9447ec3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262344,brocade id,False,,,,,,,,,,,,,,,
20c042d4-986c-5a73-8df6-946a9447ec3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262344/N,brocade url,False,,,,,,,,,,,,,,,
20c042d4-986c-5a73-8df6-946a9447ec3f,tg:lhbr:262344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c1c2aee-72cf-56e1-975f-7eae6dde4e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6330651-4708-4241-8b95-8de942b2934f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
