ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,tg:lhbr:188614,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188614,record identifiers,https://data.letterenhuis.be/ark:/24970/1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,object identifier,Brieven,,,,,,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d520dcf-a65e-414b-a68b-58bb2e2f9e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fde0aa0c-1563-49b5-87b6-5936e8ff106d"", ""inverseOntologyProperty"": """"}]"
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,tg:lhbr:188614,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,tg:lhbr:188614,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,tg:lhbr:188614,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,tg:lhbr:188614,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178300,referentienummer,False,,,,,,,,,,,,,,,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188614,brocade id,False,,,,,,,,,,,,,,,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188614/N,brocade url,False,,,,,,,,,,,,,,,
1177dc6c-fa8f-552d-89dd-0faefdc3cbc6,tg:lhbr:188614,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15ce7b83-c8de-525a-96da-1c695f1115f3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cc51693-b5da-48db-966b-9617627cd10b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
