ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209911,record identifiers,https://data.letterenhuis.be/ark:/24970/0bae152c-faee-5a0d-bbd5-78647b28b92a,object identifier,Brieven,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f862eb-9c96-457d-824c-3728dc0ec978"", ""ontologyProperty"": """", ""resourceXresourceId"": ""184f153f-a63b-4669-9a44-ecf2603ae581"", ""inverseOntologyProperty"": """"}]"
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199399,referentienummer,False,,,,,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209911,brocade id,False,,,,,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209911/N,brocade url,False,,,,,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5550cf5e-e8d0-526f-a0a3-39b4ab99bfde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bb665da2-c125-4840-8ceb-49b2a9b05fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,e73_Titles,,,au::53984,,,,lhbr,lhbr,Brief,679b6cd9-d53a-5593-94f1-6b90a726ee6c,bs,,au::53984:1,au::53984g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5776288"",""au::53984"",""au::53984:1"",""ark:/83110/x0/679b6cd9-d53a-5593-94f1-6b90a726ee6c"",""Herman de Ryck"",""ark:/83110/x0/2f7ceb44-4282-5d2d-9c7a-24ac17f5f0e3""],""name"":""Herman de Ryck"",""ark"":""ark:/83110/x0/2f7ceb44-4282-5d2d-9c7a-24ac17f5f0e3"",""uri"":""/agents/people/5776288"",""id"":""au::53984:1"",""resourceArk"":""ark:/83110/x0/679b6cd9-d53a-5593-94f1-6b90a726ee6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/679b6cd9-d53a-5593-94f1-6b90a726ee6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bae152c-faee-5a0d-bbd5-78647b28b92a,tg:lhbr:209911,e73_Titles,,,au::5664,,,,lhbr,lhbr,Brief,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort"",""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/46ea4605-e8b6-535f-acb6-ec9e2a4183f4"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
