ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117714,record identifiers,https://data.letterenhuis.be/ark:/24970/110574ee-203b-5d74-abb1-3d454e4dc6ec,object identifier,Brieven,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a13ed40-2b23-40a3-8820-7cddf61673b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88055a62-644b-4b3d-9c43-fcbe50749225"", ""inverseOntologyProperty"": """"}]"
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110817,referentienummer,False,,,,,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117714,brocade id,False,,,,,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117714/N,brocade url,False,,,,,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb411d2-765e-542f-8ec8-33c840ffe983"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564e9fce-c3c6-4e61-b94d-f0f2a691693c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,e73_Titles,,,au::15082:::MIV.2,,,,lhbr,lhbr,Brief,a75ad96a-4c9f-5b23-a25d-6dc27fc5e99a,bs,,au::15082:1,au::15082g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1613774"",""au::15082"",""au::15082:1"",""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""Prosper Poullet"",""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0""],""name"":""Prosper Poullet"",""ark"":""ark:/83110/x0/ca7dceef-4c45-59e8-8fe0-4486ae0157d0"",""uri"":""/agents/people/1613774"",""id"":""au::15082:1"",""resourceArk"":""ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9be85a3b-4cd9-5ad3-8c99-14dc209008a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110574ee-203b-5d74-abb1-3d454e4dc6ec,tg:lhbr:117714,e73_Titles,,,au::14643:::LIV.1,,,,lhbr,lhbr,Brief,e17b5411-0e30-5c5d-b341-fd24145dc08c,co,,au::14643:1::LIV.1,au::14643g:1::LIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1566801"",""au::14643"",""au::14643:1"",""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""Alfons van de Perre [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/f89752b8-1db4-57b5-a265-d2fb9a51ea65"",""au::14643:1::LIV.1"",""au::14643:1::LIV::au::10063""],""name"":""Alfons van de Perre [Lid van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/f89752b8-1db4-57b5-a265-d2fb9a51ea65"",""uri"":""/agents/people/1566801"",""id"":""au::14643:1::LIV::au::10063"",""resourceArk"":""ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c"",""resourceID"":""au::14643:1"",""capacity"":""Lid van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::14643:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3667cc9b-4a63-54a8-b308-ec4c19bbdd0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
