ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168671,record identifiers,https://data.letterenhuis.be/ark:/24970/1cead6cf-4ee8-5a17-a51c-c384d1d654ae,object identifier,Brieven,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9499847b-d42b-428d-9a3d-f4151fbc6c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""000b36c8-4683-44e0-badd-9d5e9797ae58"", ""inverseOntologyProperty"": """"}]"
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158898,referentienummer,False,,,,,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168671,brocade id,False,,,,,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168671/N,brocade url,False,,,,,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae61a8c-db48-52d2-967a-ca2be7d88f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80eebf5f-4eff-4f61-bc13-99d5e2f079e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,e73_Titles,,,au::20837,,,,lhbr,lhbr,Brief,60d4e08e-da6e-5234-b80e-95169182bc81,bs,,au::20837:1,au::20837g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2229559"",""au::20837"",""au::20837:1"",""ark:/83110/x0/60d4e08e-da6e-5234-b80e-95169182bc81"",""Vrije Aktie Groep Antwerpen"",""ark:/83110/x0/6605d653-6fd6-554c-ab3c-37b7a8a70457""],""name"":""Vrije Aktie Groep Antwerpen"",""ark"":""ark:/83110/x0/6605d653-6fd6-554c-ab3c-37b7a8a70457"",""uri"":""/agents/corporate_entities/2229559"",""id"":""au::20837:1"",""resourceArk"":""ark:/83110/x0/60d4e08e-da6e-5234-b80e-95169182bc81"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/60d4e08e-da6e-5234-b80e-95169182bc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1cead6cf-4ee8-5a17-a51c-c384d1d654ae,tg:lhbr:168671,e73_Titles,,,au::2577,,,,lhbr,lhbr,Brief,bb2d1a15-7c33-5da0-94ea-c72068e153f1,co,,au::2577:1,au::2577g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/275739"",""au::2577"",""au::2577:1"",""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""Boudewijn I"",""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072""],""name"":""Boudewijn I"",""ark"":""ark:/83110/x0/3e88ab2f-347d-5a4f-b4b8-82a7d5420072"",""uri"":""/agents/people/275739"",""id"":""au::2577:1"",""resourceArk"":""ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bb2d1a15-7c33-5da0-94ea-c72068e153f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
