ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14e6813d-d8ae-5a88-a4fd-b5075c1df808,tg:lhbr:85440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85440,record identifiers,https://data.letterenhuis.be/ark:/24970/14e6813d-d8ae-5a88-a4fd-b5075c1df808,object identifier,Brieven,,,,,,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c41bd8ea-b0fa-4d6d-b886-6705b051cd3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a48e10b1-f827-4d27-8c22-64e0af825f88"", ""inverseOntologyProperty"": """"}]"
14e6813d-d8ae-5a88-a4fd-b5075c1df808,tg:lhbr:85440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,tg:lhbr:85440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,tg:lhbr:85440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,tg:lhbr:85440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080203,referentienummer,False,,,,,,,,,,,,,,,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85440,brocade id,False,,,,,,,,,,,,,,,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85440/N,brocade url,False,,,,,,,,,,,,,,,
14e6813d-d8ae-5a88-a4fd-b5075c1df808,tg:lhbr:85440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0f55a15-2ce2-5a53-b42b-9b6915f5130d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2e6760a-854b-4ab3-8fb7-f3fa9446ec42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
