ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23e5432a-2a05-5fc8-a615-8105012f2cd6,tg:lhbr:74858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74858,record identifiers,https://data.letterenhuis.be/ark:/24970/23e5432a-2a05-5fc8-a615-8105012f2cd6,object identifier,Brieven,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afe9f946-be58-4aaf-a83f-13a5b069cdc5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9816ab81-d04f-4415-a8da-1198c667750f"", ""inverseOntologyProperty"": """"}]"
23e5432a-2a05-5fc8-a615-8105012f2cd6,tg:lhbr:74858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
23e5432a-2a05-5fc8-a615-8105012f2cd6,tg:lhbr:74858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,tg:lhbr:74858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,tg:lhbr:74858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071667,referentienummer,False,,,,,,,,,,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74858,brocade id,False,,,,,,,,,,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74858/N,brocade url,False,,,,,,,,,,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,tg:lhbr:74858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af2f59f9-3e93-5083-af96-1c52064a1fe3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36ab20b2-5073-48a5-9c95-5063e8e96d2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
23e5432a-2a05-5fc8-a615-8105012f2cd6,tg:lhbr:74858,e73_Titles,,,au::33948,,,,lhbr,lhbr,Brief,e05c89b1-1595-5d61-a7d7-2ec52856c8fe,bs,,au::33948:1,au::33948g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3632436"",""au::33948"",""au::33948:1"",""ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe"",""Joanna Hoste-Persoons"",""ark:/83110/x0/f6aa80bf-4f9b-5691-94b6-65a8d46dab25""],""name"":""Joanna Hoste-Persoons"",""ark"":""ark:/83110/x0/f6aa80bf-4f9b-5691-94b6-65a8d46dab25"",""uri"":""/agents/people/3632436"",""id"":""au::33948:1"",""resourceArk"":""ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e05c89b1-1595-5d61-a7d7-2ec52856c8fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
