ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78405,record identifiers,https://data.letterenhuis.be/ark:/24970/1d4feca0-1b6e-5fe3-8353-e7834d42e773,object identifier,Brieven,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d5412e-14a4-4034-ac8e-da2b831d1c6b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d68de8d-2be9-40fd-8a13-5976b0900ad2"", ""inverseOntologyProperty"": """"}]"
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000073794,referentienummer,False,,,,,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78405,brocade id,False,,,,,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78405/N,brocade url,False,,,,,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""57f23375-9018-59fa-a11a-b21774b1d281"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5718c593-7423-4e98-9281-fbd0efc06dbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,e73_Titles,,,au::9451,,,,lhbr,lhbr,Brief,e1b17103-b522-5974-ae2c-87235e013f1b,bs,,au::9451:1,au::9451g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1011257"",""au::9451"",""au::9451:1"",""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""Frans van Isacker"",""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14""],""name"":""Frans van Isacker"",""ark"":""ark:/83110/x0/fce52630-3632-5a6c-89ab-a9d3d570fa14"",""uri"":""/agents/people/1011257"",""id"":""au::9451:1"",""resourceArk"":""ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1b17103-b522-5974-ae2c-87235e013f1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d4feca0-1b6e-5fe3-8353-e7834d42e773,tg:lhbr:78405,e73_Titles,,,au::14102,,,,lhbr,lhbr,Brief,5971d8b9-3dff-5bd3-b124-ee648c7775ec,co,,au::14102:1,au::14102g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek"",""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/c8ee88b6-baf6-5138-b7e1-0ca891aabcb5"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""resourceArk"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
