ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
16a56b96-78b9-5b29-9a29-17279b50f947,tg:lhbr:55496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55496,record identifiers,https://data.letterenhuis.be/ark:/24970/16a56b96-78b9-5b29-9a29-17279b50f947,object identifier,Brieven,,,,,,
16a56b96-78b9-5b29-9a29-17279b50f947,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9120595-eab6-4f5f-914c-a2c880ce743e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42bd3b9c-f442-4644-999b-01ef9bcc6c15"", ""inverseOntologyProperty"": """"}]"
16a56b96-78b9-5b29-9a29-17279b50f947,tg:lhbr:55496,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
16a56b96-78b9-5b29-9a29-17279b50f947,tg:lhbr:55496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
16a56b96-78b9-5b29-9a29-17279b50f947,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053296,referentienummer,False,,,,,,,,,,,,,,,
16a56b96-78b9-5b29-9a29-17279b50f947,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55496,brocade id,False,,,,,,,,,,,,,,,
16a56b96-78b9-5b29-9a29-17279b50f947,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55496/N,brocade url,False,,,,,,,,,,,,,,,
16a56b96-78b9-5b29-9a29-17279b50f947,tg:lhbr:55496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f0e7f03-9062-5788-bf96-1510ae3463b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4204fe43-6398-411e-aa08-50d3dad40d93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
16a56b96-78b9-5b29-9a29-17279b50f947,tg:lhbr:55496,e73_Titles,,,au::7228:::DIV.1,,,,lhbr,lhbr,Brief,74d75929-2568-5b71-b40f-97b6d0c4f3e2,bs,,au::7228:1::DIV.1,au::7228g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773396"",""au::7228"",""au::7228:1"",""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""Karel Geirlandt [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark:/83110/x0/4bb144ce-4f9b-598f-99b6-511c43721098"",""au::7228:1::DIV.1"",""au::7228:1::DIV::au::13428""],""name"":""Karel Geirlandt [Directeur van Nationaal Centrum voor Moderne Kunst]"",""ark"":""ark:/83110/x0/4bb144ce-4f9b-598f-99b6-511c43721098"",""uri"":""/agents/people/773396"",""id"":""au::7228:1::DIV::au::13428"",""resourceArk"":""ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb"",""resourceID"":""au::7228:1"",""capacity"":""Directeur van Nationaal Centrum voor Moderne Kunst"",""isCapacity"":true,""relatorRaw"":""au::7228:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f3af1587-d8ce-5d07-9de5-ecd24e2bdfbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16a56b96-78b9-5b29-9a29-17279b50f947,tg:lhbr:55496,e73_Titles,,,au::16478:::PMV.1,,,,lhbr,lhbr,Brief,b4381824-50a3-5d7c-8b3a-f22ab8a561aa,co,,au::16478:1,au::16478g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout"",""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce""],""name"":""Jack Schelfhout"",""ark"":""ark:/83110/x0/25c4811e-99a6-5087-9004-f9e95a3d9fce"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""resourceArk"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
