ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2c377d6a-9be3-5419-b308-52162628eded,tg:lhbr:13337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13337,record identifiers,https://data.letterenhuis.be/ark:/24970/2c377d6a-9be3-5419-b308-52162628eded,object identifier,Brieven,,,,,,
2c377d6a-9be3-5419-b308-52162628eded,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae11bb3e-80e8-4f4f-839f-c0ad03f59f4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5472e188-09da-4eb6-9364-09ce0a6a06d8"", ""inverseOntologyProperty"": """"}]"
2c377d6a-9be3-5419-b308-52162628eded,tg:lhbr:13337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
2c377d6a-9be3-5419-b308-52162628eded,tg:lhbr:13337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c377d6a-9be3-5419-b308-52162628eded,tg:lhbr:13337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c377d6a-9be3-5419-b308-52162628eded,tg:lhbr:13337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2c377d6a-9be3-5419-b308-52162628eded,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012704,referentienummer,False,,,,,,,,,,,,,,,
2c377d6a-9be3-5419-b308-52162628eded,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13337,brocade id,False,,,,,,,,,,,,,,,
2c377d6a-9be3-5419-b308-52162628eded,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13337/N,brocade url,False,,,,,,,,,,,,,,,
2c377d6a-9be3-5419-b308-52162628eded,tg:lhbr:13337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ead342-1f35-5bf0-9c97-8fcacc24a438"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e76ae43-77e6-460c-be52-4048f4170819"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
