ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db31976-1a68-553a-86b4-6a88a39c5aae,tg:lhbr:19398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19398,record identifiers,https://data.letterenhuis.be/ark:/24970/0db31976-1a68-553a-86b4-6a88a39c5aae,object identifier,Brieven,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9332a8e4-f05a-42d1-a880-4b3cb7a6ec2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a71057-d30c-47ee-bfc9-6017efd4bc33"", ""inverseOntologyProperty"": """"}]"
0db31976-1a68-553a-86b4-6a88a39c5aae,tg:lhbr:19398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
0db31976-1a68-553a-86b4-6a88a39c5aae,tg:lhbr:19398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,tg:lhbr:19398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,tg:lhbr:19398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018586,referentienummer,False,,,,,,,,,,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19398,brocade id,False,,,,,,,,,,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19398/N,brocade url,False,,,,,,,,,,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,tg:lhbr:19398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a7864d4-4b45-5697-a87b-3d935adbbee0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46ff868e-4668-4d24-95b6-a1c18b83904a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0db31976-1a68-553a-86b4-6a88a39c5aae,tg:lhbr:19398,e73_Titles,,,au::2864,,,,lhbr,lhbr,Brief,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,bs,,au::2864:1,au::2864g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele"",""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/84fad3ed-701c-557f-889a-6b7f6ad3046a"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""resourceArk"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
