ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75391,record identifiers,https://data.letterenhuis.be/ark:/24970/18d6ac83-1a5c-5c47-b176-da4a713c7353,object identifier,Brieven,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc0cfd0b-cbad-4fbd-8a74-f1e0c3ef2fd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ae78f07-7962-4242-b099-4cb78117302b"", ""inverseOntologyProperty"": """"}]"
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072180,referentienummer,False,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75391,brocade id,False,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75391/N,brocade url,False,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0ad9313-8eb6-580f-a857-97bc796dc402"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b1a255-7372-4b4f-aa2c-1ae694ceab0c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_Titles,,,au::11139:::SEV.1,,,,lhbr,lhbr,Brief,5ec00d8b-c5ca-5a46-8bf9-0ab745ab6c81,bs,,au::11139:1::SEV.1,au::11139g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191873"",""au::11139"",""au::11139:1"",""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""Louis Lebeer [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/1bd0e663-e83d-5135-bdcb-9b2831a80e47"",""au::11139:1::SEV.1"",""au::11139:1::SEV::au::10063""],""name"":""Louis Lebeer [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/1bd0e663-e83d-5135-bdcb-9b2831a80e47"",""uri"":""/agents/people/1191873"",""id"":""au::11139:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8"",""resourceID"":""au::11139:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::11139:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/662a79e3-e96d-5e11-ad7a-5eb0864138d8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_Titles,,,au::40012:::SEV.1,,,,lhbr,lhbr,Brief,477c1949-bdef-5b6f-8310-1e3fc39f3bf2,bs,,au::40012:1::SEV.1,au::40012g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4281284"",""au::40012"",""au::40012:1"",""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""Adriaan August van Roey [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/5dde7e3f-0b63-5669-9ca9-42da46f6a735"",""au::40012:1::SEV.1"",""au::40012:1::SEV::au::10063""],""name"":""Adriaan August van Roey [Secretaris van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/5dde7e3f-0b63-5669-9ca9-42da46f6a735"",""uri"":""/agents/people/4281284"",""id"":""au::40012:1::SEV::au::10063"",""resourceArk"":""ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab"",""resourceID"":""au::40012:1"",""capacity"":""Secretaris van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::40012:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/481c67ad-cf1d-5276-aa9e-a916fa81dbab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18d6ac83-1a5c-5c47-b176-da4a713c7353,tg:lhbr:75391,e73_Titles,,,au::9194:::VZV.1,,,,lhbr,lhbr,Brief,2c8ce284-d3e1-5886-b163-924e20dd1bd7,bs,,au::9194:1::VZV.1,au::9194g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/983758"",""au::9194"",""au::9194:1"",""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark:/83110/x0/5012b40c-9173-5324-8fc1-dc69a5cad32a"",""au::9194:1::VZV.1"",""au::9194:1::VZV::au::10063""],""name"":""Arthur van Huffelen [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/5012b40c-9173-5324-8fc1-dc69a5cad32a"",""uri"":""/agents/people/983758"",""id"":""au::9194:1::VZV::au::10063"",""resourceArk"":""ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6"",""resourceID"":""au::9194:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::9194:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e10be3a0-e5d1-54a0-8e13-98f6823f25f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
