ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2108af9f-f590-5700-a3e4-795850a38fae,tg:lhbr:51141,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51141,record identifiers,https://data.letterenhuis.be/ark:/24970/2108af9f-f590-5700-a3e4-795850a38fae,object identifier,Brieven,,,,,,
2108af9f-f590-5700-a3e4-795850a38fae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a789fa0-dc43-4107-bfc6-b7a3182ae54d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a05ccd5a-4476-49c9-ba0e-9e72fd0462f4"", ""inverseOntologyProperty"": """"}]"
2108af9f-f590-5700-a3e4-795850a38fae,tg:lhbr:51141,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
2108af9f-f590-5700-a3e4-795850a38fae,tg:lhbr:51141,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108af9f-f590-5700-a3e4-795850a38fae,tg:lhbr:51141,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108af9f-f590-5700-a3e4-795850a38fae,tg:lhbr:51141,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2108af9f-f590-5700-a3e4-795850a38fae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049268,referentienummer,False,,,,,,,,,,,,,,,
2108af9f-f590-5700-a3e4-795850a38fae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51141,brocade id,False,,,,,,,,,,,,,,,
2108af9f-f590-5700-a3e4-795850a38fae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51141/N,brocade url,False,,,,,,,,,,,,,,,
2108af9f-f590-5700-a3e4-795850a38fae,tg:lhbr:51141,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""878cc05d-71cf-583a-bae5-560fd677a8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3caca1e-7a97-4707-9d81-b79091f514c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
