ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190001,record identifiers,https://data.letterenhuis.be/ark:/24970/0febaf2d-04c9-533b-afc9-30f2e5742bb6,object identifier,Brieven,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0fb6534-a73d-4987-841f-b6e75426de62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8f0582f-db86-419c-8ba2-81b6258758d0"", ""inverseOntologyProperty"": """"}]"
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179671,referentienummer,False,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190001,brocade id,False,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190001/N,brocade url,False,,,,,,,,,,,,,,,
0febaf2d-04c9-533b-afc9-30f2e5742bb6,tg:lhbr:190001,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c23ac01-009a-59b6-9636-ade1c8685b44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5481dcc9-cb31-41c9-a46a-31502b674b1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
