ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
075acae2-6b7a-5bb6-8918-c9cd89d570b8,tg:lhbr:205741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205741,record identifiers,https://data.letterenhuis.be/ark:/24970/075acae2-6b7a-5bb6-8918-c9cd89d570b8,object identifier,Brieven,,,,,,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79664186-5154-49b7-ba07-e47368583a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf416749-b895-4c4a-9da6-20aa6ff5f984"", ""inverseOntologyProperty"": """"}]"
075acae2-6b7a-5bb6-8918-c9cd89d570b8,tg:lhbr:205741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,tg:lhbr:205741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,tg:lhbr:205741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,tg:lhbr:205741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195271,referentienummer,False,,,,,,,,,,,,,,,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205741,brocade id,False,,,,,,,,,,,,,,,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205741/N,brocade url,False,,,,,,,,,,,,,,,
075acae2-6b7a-5bb6-8918-c9cd89d570b8,tg:lhbr:205741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""231f3e49-5ef3-50f4-9952-8cbf299d55bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0337497d-f3a4-4d74-87cf-652d079d7d67"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
