ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256499,record identifiers,https://data.letterenhuis.be/ark:/24970/0d7bb936-c74a-58a6-976a-1cdebd50154a,object identifier,Brieven,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7bb3bcb7-145c-4f79-9b80-c2c6806d9887"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0061af51-1050-4718-a4e3-12cd8a24186e"", ""inverseOntologyProperty"": """"}]"
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van M. Dooms (Ambassade België, Kinshasa)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245288,referentienummer,False,,,,,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256499,brocade id,False,,,,,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256499/N,brocade url,False,,,,,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4db40226-752a-5cf0-97f5-6bb1b78d5285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b7a2253-a03c-4a83-82a8-d990c0fd0555"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0d7bb936-c74a-58a6-976a-1cdebd50154a,tg:lhbr:256499,e73_Titles,,,au::9752,,,,lhbr,lhbr,Brief,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere"",""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/bcadde57-02f7-500c-b153-fe698a5aa1e5"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""resourceArk"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
