ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eb9670d-f006-56eb-b285-cf83a0d91d6a,tg:lhbr:184976,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:184976,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb9670d-f006-56eb-b285-cf83a0d91d6a,object identifier,Brieven,,,,,,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,tg:lhbr:184976,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. De Boms 80ste verjaardag: De Bom stuurde een korte roman naar Gilliams ter publicatie in het De Bom-nummer</p>
","<p>i.v.m. De Boms 80ste verjaardag: De Bom stuurde een korte roman naar Gilliams ter publicatie in het De Bom-nummer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9dbb90c4-06c4-42d3-97d1-eb175e6bf6ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e0228f7-7613-4bd9-a579-1b5ac08db461"", ""inverseOntologyProperty"": """"}]"
1eb9670d-f006-56eb-b285-cf83a0d91d6a,tg:lhbr:184976,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,tg:lhbr:184976,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,tg:lhbr:184976,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,tg:lhbr:184976,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174705,referentienummer,False,,,,,,,,,,,,,,,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:184976,brocade id,False,,,,,,,,,,,,,,,
1eb9670d-f006-56eb-b285-cf83a0d91d6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:184976/N,brocade url,False,,,,,,,,,,,,,,,
