ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
164c2e82-f32a-5070-bdd2-485a46345d82,tg:lhbr:289664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289664,record identifiers,https://data.letterenhuis.be/ark:/24970/164c2e82-f32a-5070-bdd2-485a46345d82,object identifier,Brieven,,,,,,
164c2e82-f32a-5070-bdd2-485a46345d82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5827ec32-94f2-4195-8c2e-d42e08fe46e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b173d98-93f5-4b51-8972-02ff34a89de2"", ""inverseOntologyProperty"": """"}]"
164c2e82-f32a-5070-bdd2-485a46345d82,tg:lhbr:289664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
164c2e82-f32a-5070-bdd2-485a46345d82,tg:lhbr:289664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164c2e82-f32a-5070-bdd2-485a46345d82,tg:lhbr:289664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164c2e82-f32a-5070-bdd2-485a46345d82,tg:lhbr:289664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
164c2e82-f32a-5070-bdd2-485a46345d82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278165,referentienummer,False,,,,,,,,,,,,,,,
164c2e82-f32a-5070-bdd2-485a46345d82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289664,brocade id,False,,,,,,,,,,,,,,,
164c2e82-f32a-5070-bdd2-485a46345d82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289664/N,brocade url,False,,,,,,,,,,,,,,,
164c2e82-f32a-5070-bdd2-485a46345d82,tg:lhbr:289664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""804fbc11-860e-5a05-99f3-01dc782d57d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""267000e5-a3d9-4a26-8703-fcb8a5b6a6f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
