ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145748,record identifiers,https://data.letterenhuis.be/ark:/24970/2e2582b9-735e-5894-af7c-e68822e82413,object identifier,Brieven,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6f6dd3a-8dbf-47e3-8656-dc8058fa8d6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e7152c7-ee51-429a-bae0-e92f812879ae"", ""inverseOntologyProperty"": """"}]"
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19281204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137361,referentienummer,False,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145748,brocade id,False,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145748/N,brocade url,False,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5d009ff-e051-5a4c-86a6-0b11b3061fcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1ac8ea-c771-40d2-a044-ec98f36402bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_Titles,,,au::18900,,,,lhbr,lhbr,Brief,cc649c3d-2dce-56eb-a21d-c2616a84138a,bs,,au::18900:1,au::18900g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2022300"",""au::18900"",""au::18900:1"",""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""Jozef van den Berghe"",""ark:/83110/x0/491363ec-f23d-58af-92aa-01524259fc75""],""name"":""Jozef van den Berghe"",""ark"":""ark:/83110/x0/491363ec-f23d-58af-92aa-01524259fc75"",""uri"":""/agents/people/2022300"",""id"":""au::18900:1"",""resourceArk"":""ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cc649c3d-2dce-56eb-a21d-c2616a84138a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e2582b9-735e-5894-af7c-e68822e82413,tg:lhbr:145748,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
