ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75082,record identifiers,https://data.letterenhuis.be/ark:/24970/14c2a62e-b991-5f43-b0de-d73829cf80a8,object identifier,Brieven,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bdcc307a-d42f-48c4-aed9-3f54fa6abe12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61eebdc5-1283-4274-a637-ad088d91a2f4"", ""inverseOntologyProperty"": """"}]"
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071889,referentienummer,False,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75082,brocade id,False,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75082/N,brocade url,False,,,,,,,,,,,,,,,
14c2a62e-b991-5f43-b0de-d73829cf80a8,tg:lhbr:75082,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56f9ffc9-192d-5c96-bba4-9102492d5036"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92290c1b-a77d-4cf3-b88c-fdb17aa50936"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
