ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,tg:lhbr:105016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105016,record identifiers,https://data.letterenhuis.be/ark:/24970/2bac45be-b0c4-51ea-acb3-ed9a8fac0168,object identifier,Brieven,,,,,,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29f2e8b-3aa0-4618-93a6-006dcf401e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4825015a-827f-4c71-8f5d-8eaedf4d99b2"", ""inverseOntologyProperty"": """"}]"
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,tg:lhbr:105016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,tg:lhbr:105016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,tg:lhbr:105016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,tg:lhbr:105016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000098805,referentienummer,False,,,,,,,,,,,,,,,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105016,brocade id,False,,,,,,,,,,,,,,,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105016/N,brocade url,False,,,,,,,,,,,,,,,
2bac45be-b0c4-51ea-acb3-ed9a8fac0168,tg:lhbr:105016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c4a2aaf-b199-5cab-862e-b33b1db3cf19"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09a7bc05-66ce-4ebf-9640-afdf8da78c4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
