ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0db713b3-0c86-5273-99ac-7652032ad5a3,tg:lhbr:2080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2080,record identifiers,https://data.letterenhuis.be/ark:/24970/0db713b3-0c86-5273-99ac-7652032ad5a3,object identifier,Brieven,,,,,,
0db713b3-0c86-5273-99ac-7652032ad5a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d45f825f-e1cd-442d-8fd9-b142ed2c5559"", ""ontologyProperty"": """", ""resourceXresourceId"": ""824efbd5-e78d-4d29-aef4-88bdf39631bf"", ""inverseOntologyProperty"": """"}]"
0db713b3-0c86-5273-99ac-7652032ad5a3,tg:lhbr:2080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
0db713b3-0c86-5273-99ac-7652032ad5a3,tg:lhbr:2080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db713b3-0c86-5273-99ac-7652032ad5a3,tg:lhbr:2080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-11-25,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0db713b3-0c86-5273-99ac-7652032ad5a3,tg:lhbr:2080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0db713b3-0c86-5273-99ac-7652032ad5a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001934,referentienummer,False,,,,,,,,,,,,,,,
0db713b3-0c86-5273-99ac-7652032ad5a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2080,brocade id,False,,,,,,,,,,,,,,,
0db713b3-0c86-5273-99ac-7652032ad5a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2080/N,brocade url,False,,,,,,,,,,,,,,,
0db713b3-0c86-5273-99ac-7652032ad5a3,tg:lhbr:2080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1fd278e-ad0b-5abb-b4b1-ad88bf59cee5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4ae4e90-ccd4-47b9-a02b-3e05e119ac10"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
