ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:170258,record identifiers,https://data.letterenhuis.be/ark:/24970/107d168f-6e22-5504-8887-8f2097cf0031,object identifier,Brieven,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b90e3cf-aa69-4faf-b775-b27381f74a1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0dc017ff-a352-4829-bc54-805c82a1d1aa"", ""inverseOntologyProperty"": """"}]"
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000160401,referentienummer,False,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:170258,brocade id,False,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:170258/N,brocade url,False,,,,,,,,,,,,,,,
107d168f-6e22-5504-8887-8f2097cf0031,tg:lhbr:170258,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c79adf19-2e45-5a8b-8d5f-8d1f5aba612f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffdaed0c-44f5-4ccd-a5b7-2c7db4fe00a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
