ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15161d99-3be5-52d7-aa42-5d99f01e41e2,tg:lhbr:120979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120979,record identifiers,https://data.letterenhuis.be/ark:/24970/15161d99-3be5-52d7-aa42-5d99f01e41e2,object identifier,Brieven,,,,,,
15161d99-3be5-52d7-aa42-5d99f01e41e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""989cd27b-dae9-4a01-8b99-da9323d0d294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f55a7a6a-22d5-4dfa-b60e-65df8c7128ae"", ""inverseOntologyProperty"": """"}]"
15161d99-3be5-52d7-aa42-5d99f01e41e2,tg:lhbr:120979,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
15161d99-3be5-52d7-aa42-5d99f01e41e2,tg:lhbr:120979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
15161d99-3be5-52d7-aa42-5d99f01e41e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113780,referentienummer,False,,,,,,,,,,,,,,,
15161d99-3be5-52d7-aa42-5d99f01e41e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120979,brocade id,False,,,,,,,,,,,,,,,
15161d99-3be5-52d7-aa42-5d99f01e41e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120979/N,brocade url,False,,,,,,,,,,,,,,,
15161d99-3be5-52d7-aa42-5d99f01e41e2,tg:lhbr:120979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2fafda98-a22d-5f69-a416-ad413d771ae5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b8b361f-4676-49c8-9e9a-b8ab74ccefa5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
15161d99-3be5-52d7-aa42-5d99f01e41e2,tg:lhbr:120979,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,bs,,au::15680:1,au::15680g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15161d99-3be5-52d7-aa42-5d99f01e41e2,tg:lhbr:120979,e73_Titles,,,au::4613,,,,lhbr,lhbr,Brief,7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,co,,au::4613:1,au::4613g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx"",""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3""],""name"":""Lode Craeybeckx"",""ark"":""ark:/83110/x0/9c0ded79-c6ba-5341-a684-62ae2f460ae3"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""resourceArk"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
