ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,tg:lhbr:204406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204406,record identifiers,https://data.letterenhuis.be/ark:/24970/2b1ae5a6-646f-58a1-a453-e8012b00e6c4,object identifier,Brieven,,,,,,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,tg:lhbr:204406,e73_AnnotationsImmaterial,1,note.lhalg,"<p>afrekening</p>
","<p>afrekening</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa06d537-461f-4b5e-83aa-1574d5f3ad31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13ed57b3-65ca-41b7-82df-086ed845bae3"", ""inverseOntologyProperty"": """"}]"
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,tg:lhbr:204406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,tg:lhbr:204406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,tg:lhbr:204406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,tg:lhbr:204406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193944,referentienummer,False,,,,,,,,,,,,,,,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204406,brocade id,False,,,,,,,,,,,,,,,
2b1ae5a6-646f-58a1-a453-e8012b00e6c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204406/N,brocade url,False,,,,,,,,,,,,,,,
