ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,tg:lhbr:6154,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6154,record identifiers,https://data.letterenhuis.be/ark:/24970/2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,object identifier,Brieven,,,,,,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a06d862-8d09-4d33-b2e5-e7e876da0bb9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a305187b-ea8f-40b6-8f48-38851f8b6d94"", ""inverseOntologyProperty"": """"}]"
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,tg:lhbr:6154,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,tg:lhbr:6154,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,tg:lhbr:6154,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,tg:lhbr:6154,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005851,referentienummer,False,,,,,,,,,,,,,,,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6154,brocade id,False,,,,,,,,,,,,,,,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6154/N,brocade url,False,,,,,,,,,,,,,,,
2a7b6941-8f37-5d92-8e6a-b4ff189d66d0,tg:lhbr:6154,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4358d9af-9fc3-5488-bc10-e6654c209782"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d97ed244-d0c9-458d-a1bb-77f070f4a159"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
