ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e8eab45-997c-554a-a1b2-5e16801c5964,tg:lhbr:227958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227958,record identifiers,https://data.letterenhuis.be/ark:/24970/2e8eab45-997c-554a-a1b2-5e16801c5964,object identifier,Brieven,,,,,,
2e8eab45-997c-554a-a1b2-5e16801c5964,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8da58c6-a08a-4b42-bcce-2d530dfeddc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56a6d398-8dc4-4a1b-8166-d8c81999b842"", ""inverseOntologyProperty"": """"}]"
2e8eab45-997c-554a-a1b2-5e16801c5964,tg:lhbr:227958,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,
2e8eab45-997c-554a-a1b2-5e16801c5964,tg:lhbr:227958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8eab45-997c-554a-a1b2-5e16801c5964,tg:lhbr:227958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e8eab45-997c-554a-a1b2-5e16801c5964,tg:lhbr:227958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2e8eab45-997c-554a-a1b2-5e16801c5964,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217199,referentienummer,False,,,,,,,,,,,,,,,
2e8eab45-997c-554a-a1b2-5e16801c5964,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227958,brocade id,False,,,,,,,,,,,,,,,
2e8eab45-997c-554a-a1b2-5e16801c5964,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227958/N,brocade url,False,,,,,,,,,,,,,,,
2e8eab45-997c-554a-a1b2-5e16801c5964,tg:lhbr:227958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac32770a-6b84-528d-aa94-88f1d67f0ac6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a603ba11-017f-4f47-ab35-2d3eed6085fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
