ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201059,record identifiers,https://data.letterenhuis.be/ark:/24970/0610019e-2a34-527e-bb95-1e98325b894a,object identifier,Brieven,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e4632bb-e683-4682-a718-ba225c1cb342"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7437e772-79c8-44e1-914b-1626e254b2a1"", ""inverseOntologyProperty"": """"}]"
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190622,referentienummer,False,,,,,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201059,brocade id,False,,,,,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201059/N,brocade url,False,,,,,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22d765d8-66e4-54a2-9d70-2c904c4e5209"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7a194e8-33eb-4b64-ad6c-a8f0a8bb2658"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,e73_Titles,,,au::3321:::RDV.1,,,,lhbr,lhbr,Brief,2a8398d4-e5f8-5233-843b-5cf4a3634d45,bs,,au::3321:1::RDV.1,au::3321g:1::RDV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle [Redacteur van Enklave]"",""ark:/83110/x0/d3c42f4f-515d-5adf-8b5c-4a7b1e7a1536"",""au::3321:1::RDV.1"",""au::3321:1::RDV::au::6372""],""name"":""Daniël Buyle [Redacteur van Enklave]"",""ark"":""ark:/83110/x0/d3c42f4f-515d-5adf-8b5c-4a7b1e7a1536"",""uri"":""/agents/people/355347"",""id"":""au::3321:1::RDV::au::6372"",""resourceArk"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""resourceID"":""au::3321:1"",""capacity"":""Redacteur van Enklave"",""isCapacity"":true,""relatorRaw"":""au::3321:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0610019e-2a34-527e-bb95-1e98325b894a,tg:lhbr:201059,e73_Titles,,,au::52953,,,,lhbr,lhbr,Brief,0ac6b5ee-c1fb-5a8c-8d36-787fe10c0d14,co,,au::52953:1,au::52953g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5665971"",""au::52953"",""au::52953:1"",""ark:/83110/x0/0ac6b5ee-c1fb-5a8c-8d36-787fe10c0d14"",""Culturele Raad Anderlecht"",""ark:/83110/x0/48495d88-7289-57c3-9483-7acd7a154345""],""name"":""Culturele Raad Anderlecht"",""ark"":""ark:/83110/x0/48495d88-7289-57c3-9483-7acd7a154345"",""uri"":""/agents/corporate_entities/5665971"",""id"":""au::52953:1"",""resourceArk"":""ark:/83110/x0/0ac6b5ee-c1fb-5a8c-8d36-787fe10c0d14"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0ac6b5ee-c1fb-5a8c-8d36-787fe10c0d14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
