ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82,record identifiers,https://data.letterenhuis.be/ark:/24970/2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,object identifier,Brieven,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ced2d2da-948c-460b-af55-24eb2452fede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""566be6f6-33c6-4eaf-b8a6-b70687fd0205"", ""inverseOntologyProperty"": """"}]"
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000081,referentienummer,False,,,,,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82,brocade id,False,,,,,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82/N,brocade url,False,,,,,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705f6210-51d2-5644-a445-2179a91665f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec9efe9c-89a2-4ec4-842d-f1db6589c899"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,e73_Titles,,,au::29,,,,lhbr,lhbr,Brief,08555979-75f1-5ee0-a82f-be2c5fecd58c,bs,,au::29:1,au::29g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3103"",""au::29"",""au::29:1"",""ark:/83110/x0/08555979-75f1-5ee0-a82f-be2c5fecd58c"",""Herman van den Abeele"",""ark:/83110/x0/bfc5c4cd-d131-5b7c-8c3b-c0ee3951864e""],""name"":""Herman van den Abeele"",""ark"":""ark:/83110/x0/bfc5c4cd-d131-5b7c-8c3b-c0ee3951864e"",""uri"":""/agents/people/3103"",""id"":""au::29:1"",""resourceArk"":""ark:/83110/x0/08555979-75f1-5ee0-a82f-be2c5fecd58c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08555979-75f1-5ee0-a82f-be2c5fecd58c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516aa68-27ff-5b2b-a2d7-22bfc1b9faf9,tg:lhbr:82,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
