ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
289a302b-3343-55c1-b9e7-b25e80d19d46,tg:lhbr:40758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40758,record identifiers,https://data.letterenhuis.be/ark:/24970/289a302b-3343-55c1-b9e7-b25e80d19d46,object identifier,Brieven,,,,,,
289a302b-3343-55c1-b9e7-b25e80d19d46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98fe036e-516c-4eb8-a40f-a851d21fec91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eba60642-2f5a-437e-a8cf-5de42f49aaa8"", ""inverseOntologyProperty"": """"}]"
289a302b-3343-55c1-b9e7-b25e80d19d46,tg:lhbr:40758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
289a302b-3343-55c1-b9e7-b25e80d19d46,tg:lhbr:40758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289a302b-3343-55c1-b9e7-b25e80d19d46,tg:lhbr:40758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289a302b-3343-55c1-b9e7-b25e80d19d46,tg:lhbr:40758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
289a302b-3343-55c1-b9e7-b25e80d19d46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039314,referentienummer,False,,,,,,,,,,,,,,,
289a302b-3343-55c1-b9e7-b25e80d19d46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40758,brocade id,False,,,,,,,,,,,,,,,
289a302b-3343-55c1-b9e7-b25e80d19d46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40758/N,brocade url,False,,,,,,,,,,,,,,,
289a302b-3343-55c1-b9e7-b25e80d19d46,tg:lhbr:40758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""217b7c89-6fd5-5a55-a9aa-0bb1b3d8fb83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f157b9-0ac9-4f75-8c51-fe97526d1be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
