ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,tg:lhbr:166478,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:166478,record identifiers,https://data.letterenhuis.be/ark:/24970/2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,object identifier,Brieven,,,,,,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a94c791a-1b1d-4c6b-9efa-ee6691260565"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c601c65f-57d3-4802-84cc-e9e6f813d424"", ""inverseOntologyProperty"": """"}]"
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,tg:lhbr:166478,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,tg:lhbr:166478,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156941,referentienummer,False,,,,,,,,,,,,,,,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:166478,brocade id,False,,,,,,,,,,,,,,,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:166478/N,brocade url,False,,,,,,,,,,,,,,,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,tg:lhbr:166478,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c9e21fa-6f8f-5404-b9f3-b75c462cabb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b4398a9-254d-494a-ae86-ed76721183c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,tg:lhbr:166478,e73_Titles,,,au::10490,,,,lhbr,lhbr,Brief,64bdd7b9-bcc8-52a0-80d8-8065b0d2ba91,bs,,au::10490:1,au::10490g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1122430"",""au::10490"",""au::10490:1"",""ark:/83110/x0/64bdd7b9-bcc8-52a0-80d8-8065b0d2ba91"",""Koninklijke Belgische Vereniging voor Aardrijkskunde"",""ark:/83110/x0/e6dcfa4b-8d05-55df-ab23-dd1389f8efe9""],""name"":""Koninklijke Belgische Vereniging voor Aardrijkskunde"",""ark"":""ark:/83110/x0/e6dcfa4b-8d05-55df-ab23-dd1389f8efe9"",""uri"":""/agents/corporate_entities/1122430"",""id"":""au::10490:1"",""resourceArk"":""ark:/83110/x0/64bdd7b9-bcc8-52a0-80d8-8065b0d2ba91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64bdd7b9-bcc8-52a0-80d8-8065b0d2ba91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258f6f1-edb0-5b02-bc1d-e822ab0ebce1,tg:lhbr:166478,e73_Titles,,,au::8506,,,,lhbr,lhbr,Brief,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt"",""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/d8d64a95-a4b7-58d1-a18f-ae3c825eeb28"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""resourceArk"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
