ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247282,record identifiers,https://data.letterenhuis.be/ark:/24970/2fdbf41d-ffea-52b1-a6d5-37c50299d35e,object identifier,Brieven,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b1001a1-4da8-40d6-973a-4eedc26d8d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08986a19-c366-4011-8459-7716f57101ba"", ""inverseOntologyProperty"": """"}]"
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236200,referentienummer,False,,,,,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247282,brocade id,False,,,,,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247282/N,brocade url,False,,,,,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28d138a2-d8c0-5074-a1a8-991b0789afe8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2309b79-09ca-44cc-8c3c-1aea9fad81ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,e73_Titles,,,au::28223,,,,lhbr,lhbr,Brief,a6016973-a044-5647-a0f2-2d1dfe411324,bs,,au::28223:1,au::28223g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3019861"",""au::28223"",""au::28223:1"",""ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324"",""John van Kessel"",""ark:/83110/x0/71fa0e85-31e8-5f3d-b035-b8e19d3bd5b8""],""name"":""John van Kessel"",""ark"":""ark:/83110/x0/71fa0e85-31e8-5f3d-b035-b8e19d3bd5b8"",""uri"":""/agents/people/3019861"",""id"":""au::28223:1"",""resourceArk"":""ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fdbf41d-ffea-52b1-a6d5-37c50299d35e,tg:lhbr:247282,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
