ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122304,record identifiers,https://data.letterenhuis.be/ark:/24970/1a59f95b-ef73-5adf-b143-6b53da6ab13c,object identifier,Brieven,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f4ee14e-be94-4187-93a6-ffaa1cffa51f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb76d09-ef50-4a31-8b9f-16f6d080be7c"", ""inverseOntologyProperty"": """"}]"
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115032,referentienummer,False,,,,,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122304,brocade id,False,,,,,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122304/N,brocade url,False,,,,,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35276527-ee85-541c-a4ce-0b2de8d1ab0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19c064b5-b55f-4666-b2f2-0a8a33cca1ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,e73_Titles,,,au::15788:::MWV.1,,,,lhbr,lhbr,Brief,0a1b607f-ca81-585c-b087-e0872f3548d2,bs,,au::15788:1::KCV.1,au::15788g:1::KCV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1689316"",""au::15788"",""au::15788:1"",""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""Paul Rock [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark:/83110/x0/5e007a94-8b8a-5fe9-aa5a-49e51b30c1ae"",""au::15788:1::KCV.1"",""au::15788:1::KCV::au::12933""],""name"":""Paul Rock [Medewerker van Ministerie van Nationale Opvoeding en Cultuur]"",""ark"":""ark:/83110/x0/5e007a94-8b8a-5fe9-aa5a-49e51b30c1ae"",""uri"":""/agents/people/1689316"",""id"":""au::15788:1::KCV::au::12933"",""resourceArk"":""ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b"",""resourceID"":""au::15788:1"",""capacity"":""Medewerker van Ministerie van Nationale Opvoeding en Cultuur"",""isCapacity"":true,""relatorRaw"":""au::15788:1::KCV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9da1704a-7f05-5068-85c4-2646a63edf8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a59f95b-ef73-5adf-b143-6b53da6ab13c,tg:lhbr:122304,e73_Titles,,,au::19070,,,,lhbr,lhbr,Brief,e7aa16b0-7156-5626-9245-96b6e5f91f0b,co,,au::19070:1,au::19070g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina"",""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20""],""name"":""Neer Vantina"",""ark"":""ark:/83110/x0/dc2c7b77-53db-5dc4-af39-83dafe598a20"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
