ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
314679d7-4442-5057-874e-4f7199b5ee2f,tg:lhbr:311548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311548,record identifiers,https://data.letterenhuis.be/ark:/24970/314679d7-4442-5057-874e-4f7199b5ee2f,object identifier,Brieven,,,,,,
314679d7-4442-5057-874e-4f7199b5ee2f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1734ffaf-e7c6-4417-842e-a7b4402535c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""09776732-7aab-4cca-8e91-24eee292ffb1"", ""inverseOntologyProperty"": """"}]"
314679d7-4442-5057-874e-4f7199b5ee2f,tg:lhbr:311548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
314679d7-4442-5057-874e-4f7199b5ee2f,tg:lhbr:311548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314679d7-4442-5057-874e-4f7199b5ee2f,tg:lhbr:311548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314679d7-4442-5057-874e-4f7199b5ee2f,tg:lhbr:311548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
314679d7-4442-5057-874e-4f7199b5ee2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299873,referentienummer,False,,,,,,,,,,,,,,,
314679d7-4442-5057-874e-4f7199b5ee2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311548,brocade id,False,,,,,,,,,,,,,,,
314679d7-4442-5057-874e-4f7199b5ee2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311548/N,brocade url,False,,,,,,,,,,,,,,,
314679d7-4442-5057-874e-4f7199b5ee2f,tg:lhbr:311548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66e02775-1c58-59f0-b725-e79059c8116f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4947f4e3-feaf-4d4c-b3c0-f1b16f546b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
