ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
07e048a9-8f2a-5693-9a56-a1d77df9e259,tg:lhbr:62203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62203,record identifiers,https://data.letterenhuis.be/ark:/24970/07e048a9-8f2a-5693-9a56-a1d77df9e259,object identifier,Brieven,,,,,,
07e048a9-8f2a-5693-9a56-a1d77df9e259,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f872756-071f-4f61-8cff-5dfb32992cfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec759776-e8dd-46fc-9166-50ac1c638950"", ""inverseOntologyProperty"": """"}]"
07e048a9-8f2a-5693-9a56-a1d77df9e259,tg:lhbr:62203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
07e048a9-8f2a-5693-9a56-a1d77df9e259,tg:lhbr:62203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e048a9-8f2a-5693-9a56-a1d77df9e259,tg:lhbr:62203,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e048a9-8f2a-5693-9a56-a1d77df9e259,tg:lhbr:62203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e048a9-8f2a-5693-9a56-a1d77df9e259,tg:lhbr:62203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
07e048a9-8f2a-5693-9a56-a1d77df9e259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059553,referentienummer,False,,,,,,,,,,,,,,,
07e048a9-8f2a-5693-9a56-a1d77df9e259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62203,brocade id,False,,,,,,,,,,,,,,,
07e048a9-8f2a-5693-9a56-a1d77df9e259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62203/N,brocade url,False,,,,,,,,,,,,,,,
