ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18baa538-1190-5603-9c64-f51315afd0de,tg:lhbr:26834,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26834,record identifiers,https://data.letterenhuis.be/ark:/24970/18baa538-1190-5603-9c64-f51315afd0de,object identifier,Brieven,,,,,,
18baa538-1190-5603-9c64-f51315afd0de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26fd6a88-12ea-4cd3-8ff6-bf367fac4b61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a4fd1a-ef63-44f9-816f-8d3d61bf9fec"", ""inverseOntologyProperty"": """"}]"
18baa538-1190-5603-9c64-f51315afd0de,tg:lhbr:26834,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
18baa538-1190-5603-9c64-f51315afd0de,tg:lhbr:26834,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18baa538-1190-5603-9c64-f51315afd0de,tg:lhbr:26834,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18baa538-1190-5603-9c64-f51315afd0de,tg:lhbr:26834,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18baa538-1190-5603-9c64-f51315afd0de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025777,referentienummer,False,,,,,,,,,,,,,,,
18baa538-1190-5603-9c64-f51315afd0de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26834,brocade id,False,,,,,,,,,,,,,,,
18baa538-1190-5603-9c64-f51315afd0de,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26834/N,brocade url,False,,,,,,,,,,,,,,,
18baa538-1190-5603-9c64-f51315afd0de,tg:lhbr:26834,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7928eeac-e890-51d4-9c08-82065de2c696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe0516d5-082b-466b-b4c8-a83da2c4a3fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
