ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208543,record identifiers,https://data.letterenhuis.be/ark:/24970/04f6118c-8ec3-591c-b731-a33e2b472927,object identifier,Brieven,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier + gedichten</p>
","<p>bijlage: beoordelingsformulier + gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9032a80-9d29-421e-9f7b-3ea5900ecf63"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5165bf-a1aa-4ec9-a6b7-285479674a62"", ""inverseOntologyProperty"": """"}]"
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198053,referentienummer,False,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208543,brocade id,False,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208543/N,brocade url,False,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3548ee08-244b-511b-9ed8-e2184a544b1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb8056d3-0cda-4ad3-8061-83b9b1de22d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_Titles,,,au::8540,,,,lhbr,lhbr,Brief,559d7619-edc4-5986-aed5-d809354c8caf,bs,,au::8540:1,au::8540g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/913780"",""au::8540"",""au::8540:1"",""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""Renée van Hekken"",""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa""],""name"":""Renée van Hekken"",""ark"":""ark:/83110/x0/ae497221-2dfe-529d-b68b-945b045ad6fa"",""uri"":""/agents/people/913780"",""id"":""au::8540:1"",""resourceArk"":""ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/559d7619-edc4-5986-aed5-d809354c8caf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f6118c-8ec3-591c-b731-a33e2b472927,tg:lhbr:208543,e73_Titles,,,au::5664:::HR.2,,,,lhbr,lhbr,Brief,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""au::5664:1::HR.2"",""au::5664:1::HR::au::21268""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/050bc4f9-dbbb-5607-93f0-c28204b9e8fa"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::HR::au::21268"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
