ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3347,record identifiers,https://data.letterenhuis.be/ark:/24970/2f6e3465-7b51-515e-965e-1321120f1c6e,object identifier,Brieven,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f8f5e9-3eeb-47b2-8eff-56b5da877b7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d4ce82a-e04f-40d1-a287-606b1ebd70d4"", ""inverseOntologyProperty"": """"}]"
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003098,referentienummer,False,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3347,brocade id,False,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3347/N,brocade url,False,,,,,,,,,,,,,,,
2f6e3465-7b51-515e-965e-1321120f1c6e,tg:lhbr:3347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""470ded91-ea49-5c97-b071-2636ed29c452"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b891360-57fb-4113-8ee3-e9214ba591a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
