ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1471b2cd-d7d1-568a-85b3-8c0398f602a6,tg:lhbr:116331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116331,record identifiers,https://data.letterenhuis.be/ark:/24970/1471b2cd-d7d1-568a-85b3-8c0398f602a6,object identifier,Brieven,,,,,,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d18a490a-afba-48d6-a093-128ee502f8d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecf79ace-5768-427e-b2ea-f38977273322"", ""inverseOntologyProperty"": """"}]"
1471b2cd-d7d1-568a-85b3-8c0398f602a6,tg:lhbr:116331,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,tg:lhbr:116331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109528,referentienummer,False,,,,,,,,,,,,,,,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116331,brocade id,False,,,,,,,,,,,,,,,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116331/N,brocade url,False,,,,,,,,,,,,,,,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,tg:lhbr:116331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3720fc2-7e9b-5f38-9a87-82749f29c89e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""487e7f7e-0b22-41ca-b7b0-31bb33952468"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,tg:lhbr:116331,e73_Titles,,,au::39185,,,,lhbr,lhbr,Brief,bcc12d6a-6d21-5c23-a7a0-f46b4c76a936,bs,,au::39185:1,au::39185g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4192795"",""au::39185"",""au::39185:1"",""ark:/83110/x0/bcc12d6a-6d21-5c23-a7a0-f46b4c76a936"",""A. (E.P) Pirron"",""ark:/83110/x0/390da20f-38f4-5184-a9ca-f3c9f799d153""],""name"":""A. (E.P) Pirron"",""ark"":""ark:/83110/x0/390da20f-38f4-5184-a9ca-f3c9f799d153"",""uri"":""/agents/people/4192795"",""id"":""au::39185:1"",""resourceArk"":""ark:/83110/x0/bcc12d6a-6d21-5c23-a7a0-f46b4c76a936"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bcc12d6a-6d21-5c23-a7a0-f46b4c76a936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1471b2cd-d7d1-568a-85b3-8c0398f602a6,tg:lhbr:116331,e73_Titles,,,au::11518,,,,lhbr,lhbr,Brief,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht"",""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/bf4f666e-33bd-5f5b-b7c1-bea327b5ac56"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""resourceArk"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
