ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cea4063-01ab-5984-a3b6-7387ae2286c9,tg:lhbr:72040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72040,record identifiers,https://data.letterenhuis.be/ark:/24970/0cea4063-01ab-5984-a3b6-7387ae2286c9,object identifier,Brieven,,,,,,
0cea4063-01ab-5984-a3b6-7387ae2286c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78f7c061-36f6-4dbc-a8e2-693f153e652e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79bb9509-abbb-436f-9bd0-6a14c94dbc26"", ""inverseOntologyProperty"": """"}]"
0cea4063-01ab-5984-a3b6-7387ae2286c9,tg:lhbr:72040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
0cea4063-01ab-5984-a3b6-7387ae2286c9,tg:lhbr:72040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cea4063-01ab-5984-a3b6-7387ae2286c9,tg:lhbr:72040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cea4063-01ab-5984-a3b6-7387ae2286c9,tg:lhbr:72040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cea4063-01ab-5984-a3b6-7387ae2286c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069000,referentienummer,False,,,,,,,,,,,,,,,
0cea4063-01ab-5984-a3b6-7387ae2286c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72040,brocade id,False,,,,,,,,,,,,,,,
0cea4063-01ab-5984-a3b6-7387ae2286c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72040/N,brocade url,False,,,,,,,,,,,,,,,
0cea4063-01ab-5984-a3b6-7387ae2286c9,tg:lhbr:72040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e934993-d65d-59b8-b3ef-da9563ab9def"", ""ontologyProperty"": """", ""resourceXresourceId"": ""933589f3-5409-4a24-aa40-f26c02a3d3b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
