ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
239f245f-2ead-5d02-8749-2be6f8b0f1af,tg:lhbr:225638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225638,record identifiers,https://data.letterenhuis.be/ark:/24970/239f245f-2ead-5d02-8749-2be6f8b0f1af,object identifier,Brieven,,,,,,
239f245f-2ead-5d02-8749-2be6f8b0f1af,tg:lhbr:225638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239f245f-2ead-5d02-8749-2be6f8b0f1af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b018614-f022-418a-b2eb-a8e6dbad9d7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7bcec9e5-7d0d-4409-82e3-9f15642ced1f"", ""inverseOntologyProperty"": """"}]"
239f245f-2ead-5d02-8749-2be6f8b0f1af,tg:lhbr:225638,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
239f245f-2ead-5d02-8749-2be6f8b0f1af,tg:lhbr:225638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239f245f-2ead-5d02-8749-2be6f8b0f1af,tg:lhbr:225638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239f245f-2ead-5d02-8749-2be6f8b0f1af,tg:lhbr:225638,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
239f245f-2ead-5d02-8749-2be6f8b0f1af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214890,referentienummer,False,,,,,,,,,,,,,,,
239f245f-2ead-5d02-8749-2be6f8b0f1af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225638,brocade id,False,,,,,,,,,,,,,,,
239f245f-2ead-5d02-8749-2be6f8b0f1af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225638/N,brocade url,False,,,,,,,,,,,,,,,
