ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0a2ae49b-6ac6-5427-8045-d0496331c8ba,tg:lhbr:264006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264006,record identifiers,https://data.letterenhuis.be/ark:/24970/0a2ae49b-6ac6-5427-8045-d0496331c8ba,object identifier,Brieven,,,,,,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7163cf6-7557-4f8b-922c-e86cf00e2cca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac18c34f-38cc-4f5f-aad8-29e33959cfe1"", ""inverseOntologyProperty"": """"}]"
0a2ae49b-6ac6-5427-8045-d0496331c8ba,tg:lhbr:264006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,tg:lhbr:264006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20000917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,tg:lhbr:264006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu0-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,tg:lhbr:264006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252763,referentienummer,False,,,,,,,,,,,,,,,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264006,brocade id,False,,,,,,,,,,,,,,,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264006/N,brocade url,False,,,,,,,,,,,,,,,
0a2ae49b-6ac6-5427-8045-d0496331c8ba,tg:lhbr:264006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""512469dd-ee90-5891-8e35-627f282d58d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055a0ff7-d9f9-4ecc-add0-86d6ad199dde"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
