ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2b60ac0b-d06d-5889-b6c5-c58b175ff872,tg:lhbr:53524,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53524,record identifiers,https://data.letterenhuis.be/ark:/24970/2b60ac0b-d06d-5889-b6c5-c58b175ff872,object identifier,Brieven,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5a3ba8-2270-48c5-9240-4942958e0dcc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d16c6561-444a-49a9-917c-135e38f16a6c"", ""inverseOntologyProperty"": """"}]"
2b60ac0b-d06d-5889-b6c5-c58b175ff872,tg:lhbr:53524,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,tg:lhbr:53524,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,tg:lhbr:53524,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,tg:lhbr:53524,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051478,referentienummer,False,,,,,,,,,,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53524,brocade id,False,,,,,,,,,,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53524/N,brocade url,False,,,,,,,,,,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,tg:lhbr:53524,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ade9ab0f-5fd9-5e87-a87f-7e8afc9ba0ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1aca5d42-89c2-4f6a-a44b-f33f7a2a6657"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2b60ac0b-d06d-5889-b6c5-c58b175ff872,tg:lhbr:53524,e73_Titles,,,au::6873,,,,lhbr,lhbr,Brief,6ddf8a39-322c-5949-9030-0ab266e3425d,bs,,au::6873:1,au::6873g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/735411"",""au::6873"",""au::6873:1"",""ark:/83110/x0/6ddf8a39-322c-5949-9030-0ab266e3425d"",""Otto Forst"",""ark:/83110/x0/a598d375-f3e7-5b6d-bb3e-c8d2a10e7a27""],""name"":""Otto Forst"",""ark"":""ark:/83110/x0/a598d375-f3e7-5b6d-bb3e-c8d2a10e7a27"",""uri"":""/agents/people/735411"",""id"":""au::6873:1"",""resourceArk"":""ark:/83110/x0/6ddf8a39-322c-5949-9030-0ab266e3425d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ddf8a39-322c-5949-9030-0ab266e3425d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
