ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220768,record identifiers,https://data.letterenhuis.be/ark:/24970/0dc51897-916f-5754-b783-f1a7c60e3db9,object identifier,Brieven,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aaf0d23-7d6c-4a70-8839-cb830882ecf5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""27ad05b5-8ac8-4baf-bf49-0768059fe6c2"", ""inverseOntologyProperty"": """"}]"
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210064,referentienummer,False,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SB SA1395,commentaar gebruiker,False,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220768,brocade id,False,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220768/N,brocade url,False,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a76b650b-29c9-5196-8106-26f3b61e58d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d264bc0f-5c84-4f9e-8493-44db8e945c13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_Titles,,,au::30142,,,,lhbr,lhbr,Brief,74a81866-6c6c-58b6-95ce-3c8f5245acf7,ow,subjects (content of works),au::30142:1,au::30142g:1,,"dlod={""suggest"":[""/agents/people/3225194"",""au::30142"",""au::30142:1"",""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""Piet Mondriaan"",""ark:/83110/x0/f4129824-16c4-50e3-9940-9f8eb61dccb6""],""name"":""Piet Mondriaan"",""ark"":""ark:/83110/x0/f4129824-16c4-50e3-9940-9f8eb61dccb6"",""uri"":""/agents/people/3225194"",""id"":""au::30142:1"",""resourceArk"":""ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74a81866-6c6c-58b6-95ce-3c8f5245acf7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_Titles,,,au::55620,,,,lhbr,lhbr,Brief,e7a2e291-fb60-55b1-959b-77c73abb3fd5,bs,,au::55620:1,au::55620g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5951340"",""au::55620"",""au::55620:1"",""ark:/83110/x0/e7a2e291-fb60-55b1-959b-77c73abb3fd5"",""Albert Van den Briel"",""ark:/83110/x0/d1565621-5511-57a5-b4a9-be987d718caa""],""name"":""Albert Van den Briel"",""ark"":""ark:/83110/x0/d1565621-5511-57a5-b4a9-be987d718caa"",""uri"":""/agents/people/5951340"",""id"":""au::55620:1"",""resourceArk"":""ark:/83110/x0/e7a2e291-fb60-55b1-959b-77c73abb3fd5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7a2e291-fb60-55b1-959b-77c73abb3fd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0dc51897-916f-5754-b783-f1a7c60e3db9,tg:lhbr:220768,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
