ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1e45527d-2d1a-54bf-832c-05675b38eaf9,tg:lhbr:133840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133840,record identifiers,https://data.letterenhuis.be/ark:/24970/1e45527d-2d1a-54bf-832c-05675b38eaf9,object identifier,Brieven,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f5bfa5-f673-441f-a14d-af52dad18681"", ""ontologyProperty"": """", ""resourceXresourceId"": ""407fdee4-987a-48ae-b9fd-a223d7735b33"", ""inverseOntologyProperty"": """"}]"
1e45527d-2d1a-54bf-832c-05675b38eaf9,tg:lhbr:133840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
1e45527d-2d1a-54bf-832c-05675b38eaf9,tg:lhbr:133840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,tg:lhbr:133840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,tg:lhbr:133840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126019,referentienummer,False,,,,,,,,,,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133840,brocade id,False,,,,,,,,,,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133840/N,brocade url,False,,,,,,,,,,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,tg:lhbr:133840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f8da1a8-e217-520a-8217-f0dd5a125d20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11134e0f-c53f-4b7a-89f3-c90214033ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1e45527d-2d1a-54bf-832c-05675b38eaf9,tg:lhbr:133840,e73_Titles,,,au::16951,,,,lhbr,lhbr,Brief,ee8c6ead-c96c-5f4a-9e0f-687f499917d4,bs,,au::16951:1,au::16951g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1813757"",""au::16951"",""au::16951:1"",""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""Jozef Simons"",""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad""],""name"":""Jozef Simons"",""ark"":""ark:/83110/x0/791d56c1-b9c9-5b04-a83b-b980f4afb7ad"",""uri"":""/agents/people/1813757"",""id"":""au::16951:1"",""resourceArk"":""ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ee8c6ead-c96c-5f4a-9e0f-687f499917d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
