ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13319,record identifiers,https://data.letterenhuis.be/ark:/24970/1835dcf1-3843-5d2f-ad52-8fe1d597e268,object identifier,Brieven,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c690921-b51e-4372-850e-c8951c5f486d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7040bc1-3b84-41db-8379-a7d09fb02f92"", ""inverseOntologyProperty"": """"}]"
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012686,referentienummer,False,,,,,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13319,brocade id,False,,,,,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13319/N,brocade url,False,,,,,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19b6d8db-dd33-553f-8cf7-7632c9603ea2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49074f8e-47a5-4a7f-961a-51b06d74364f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,e73_Titles,,,au::2171,,,,lhbr,lhbr,Brief,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye"",""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/96333ad2-5487-5960-b0b0-de10709868e0"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""resourceArk"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1835dcf1-3843-5d2f-ad52-8fe1d597e268,tg:lhbr:13319,e73_Titles,,,au::24235,,,,lhbr,lhbr,Brief,f11ccd50-13f8-5f09-b148-26a668bebd49,co,,au::24235:1,au::24235g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2593145"",""au::24235"",""au::24235:1"",""ark:/83110/x0/f11ccd50-13f8-5f09-b148-26a668bebd49"",""Jeannine Donckers-Aerts"",""ark:/83110/x0/8a5b3f13-4efc-5b26-871b-6df5dcc86aef""],""name"":""Jeannine Donckers-Aerts"",""ark"":""ark:/83110/x0/8a5b3f13-4efc-5b26-871b-6df5dcc86aef"",""uri"":""/agents/people/2593145"",""id"":""au::24235:1"",""resourceArk"":""ark:/83110/x0/f11ccd50-13f8-5f09-b148-26a668bebd49"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f11ccd50-13f8-5f09-b148-26a668bebd49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
