ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1d706e5c-1d15-59db-80bc-9c1533653122,tg:lhbr:213584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213584,record identifiers,https://data.letterenhuis.be/ark:/24970/1d706e5c-1d15-59db-80bc-9c1533653122,object identifier,Brieven,,,,,,
1d706e5c-1d15-59db-80bc-9c1533653122,tg:lhbr:213584,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Offerte voor illustratie &quot;Bent u ook zo'n Belg&quot; van Jos Vandeloo (Manteau, 1972).</p>
","<p>Offerte voor illustratie &quot;Bent u ook zo'n Belg&quot; van Jos Vandeloo (Manteau, 1972).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d706e5c-1d15-59db-80bc-9c1533653122,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cc6ff18-093e-4720-b40a-9f68a5fb266b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db6ae1c9-d46a-4084-8ebc-c5efee4f68e5"", ""inverseOntologyProperty"": """"}]"
1d706e5c-1d15-59db-80bc-9c1533653122,tg:lhbr:213584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
1d706e5c-1d15-59db-80bc-9c1533653122,tg:lhbr:213584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d706e5c-1d15-59db-80bc-9c1533653122,tg:lhbr:213584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d706e5c-1d15-59db-80bc-9c1533653122,tg:lhbr:213584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1d706e5c-1d15-59db-80bc-9c1533653122,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203047,referentienummer,False,,,,,,,,,,,,,,,
1d706e5c-1d15-59db-80bc-9c1533653122,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213584,brocade id,False,,,,,,,,,,,,,,,
1d706e5c-1d15-59db-80bc-9c1533653122,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213584/N,brocade url,False,,,,,,,,,,,,,,,
