ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0909209e-60bb-5974-91fe-688ea18384a6,tg:lhbr:131076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131076,record identifiers,https://data.letterenhuis.be/ark:/24970/0909209e-60bb-5974-91fe-688ea18384a6,object identifier,Brieven,,,,,,
0909209e-60bb-5974-91fe-688ea18384a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4425f8bc-d656-4003-8949-89694726ba92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fc0d3fe6-db5c-47fb-bc60-10344746b7a4"", ""inverseOntologyProperty"": """"}]"
0909209e-60bb-5974-91fe-688ea18384a6,tg:lhbr:131076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
0909209e-60bb-5974-91fe-688ea18384a6,tg:lhbr:131076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0909209e-60bb-5974-91fe-688ea18384a6,tg:lhbr:131076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0909209e-60bb-5974-91fe-688ea18384a6,tg:lhbr:131076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0909209e-60bb-5974-91fe-688ea18384a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123393,referentienummer,False,,,,,,,,,,,,,,,
0909209e-60bb-5974-91fe-688ea18384a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131076,brocade id,False,,,,,,,,,,,,,,,
0909209e-60bb-5974-91fe-688ea18384a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131076/N,brocade url,False,,,,,,,,,,,,,,,
0909209e-60bb-5974-91fe-688ea18384a6,tg:lhbr:131076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc687c1b-3992-592f-b026-2f68d7a47e0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef227b0d-f77f-4e16-8e18-f5c9a6bdbdbc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
