ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ca02bfa-c09b-56c7-9468-4a351d67681a,tg:lhbr:136118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136118,record identifiers,https://data.letterenhuis.be/ark:/24970/0ca02bfa-c09b-56c7-9468-4a351d67681a,object identifier,Brieven,,,,,,
0ca02bfa-c09b-56c7-9468-4a351d67681a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12e1db93-8bc2-4e01-b1be-fe4d3f6b05a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d5e9486-1f39-40e5-91b3-283df0ce2877"", ""inverseOntologyProperty"": """"}]"
0ca02bfa-c09b-56c7-9468-4a351d67681a,tg:lhbr:136118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
0ca02bfa-c09b-56c7-9468-4a351d67681a,tg:lhbr:136118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca02bfa-c09b-56c7-9468-4a351d67681a,tg:lhbr:136118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ca02bfa-c09b-56c7-9468-4a351d67681a,tg:lhbr:136118,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0ca02bfa-c09b-56c7-9468-4a351d67681a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128164,referentienummer,False,,,,,,,,,,,,,,,
0ca02bfa-c09b-56c7-9468-4a351d67681a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136118,brocade id,False,,,,,,,,,,,,,,,
0ca02bfa-c09b-56c7-9468-4a351d67681a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136118/N,brocade url,False,,,,,,,,,,,,,,,
0ca02bfa-c09b-56c7-9468-4a351d67681a,tg:lhbr:136118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f4129f0-7125-5f45-b662-6a7ce3481eb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5ac7c34-21b6-47b6-be7a-d537675b77f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
