ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20173,record identifiers,https://data.letterenhuis.be/ark:/24970/250a6fdf-7e25-5ec8-8e9b-111c455ef564,object identifier,Brieven,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""90992736-d2aa-47e7-a59d-216826cb83f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0191df61-4317-422e-a8a2-bd660c3aac25"", ""inverseOntologyProperty"": """"}]"
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019341,referentienummer,False,,,,,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20173,brocade id,False,,,,,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20173/N,brocade url,False,,,,,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e356298f-4be0-535f-965e-c0a7383019d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2979cccb-f7ca-4a76-962b-bfce65e115b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,e73_Titles,,,au::2962,,,,lhbr,lhbr,Brief,b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,bs,,au::2962:1,au::2962g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/316934"",""au::2962"",""au::2962:1"",""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""Gerard Brom"",""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc""],""name"":""Gerard Brom"",""ark"":""ark:/83110/x0/7445cf6e-4ade-58e3-bb01-f373189d88cc"",""uri"":""/agents/people/316934"",""id"":""au::2962:1"",""resourceArk"":""ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b7b7daa6-2bd8-5b31-91c9-691d618e0d5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250a6fdf-7e25-5ec8-8e9b-111c455ef564,tg:lhbr:20173,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
