ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2086749d-201f-501c-a8d8-b374c48c1f16,tg:lhbr:114182,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114182,record identifiers,https://data.letterenhuis.be/ark:/24970/2086749d-201f-501c-a8d8-b374c48c1f16,object identifier,Brieven,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5baaa08-566d-4911-ac2a-9dd734f9f67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acc6b106-87e1-495e-89eb-50a84c355bac"", ""inverseOntologyProperty"": """"}]"
2086749d-201f-501c-a8d8-b374c48c1f16,tg:lhbr:114182,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
2086749d-201f-501c-a8d8-b374c48c1f16,tg:lhbr:114182,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,tg:lhbr:114182,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,tg:lhbr:114182,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107463,referentienummer,False,,,,,,,,,,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114182,brocade id,False,,,,,,,,,,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114182/N,brocade url,False,,,,,,,,,,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,tg:lhbr:114182,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7258d62-a982-5906-b770-fc96da7cf533"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c76c3a57-6eef-4035-8b72-d20baf8c8de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2086749d-201f-501c-a8d8-b374c48c1f16,tg:lhbr:114182,e73_Titles,,,au::14579:::DIV.1,,,,lhbr,lhbr,Brief,7a8f2d01-e663-554c-8c03-50404368a45e,bs,,au::14579:1::DIV.1,au::14579g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1559953"",""au::14579"",""au::14579:1"",""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark:/83110/x0/e00a0b0a-77d2-5cd6-b81d-1d233fb50336"",""au::14579:1::DIV.1"",""au::14579:1::DIV::au::13568""],""name"":""Albert J.M. Pelckmans [Directeur van De Nederlandsche Boekhandel]"",""ark"":""ark:/83110/x0/e00a0b0a-77d2-5cd6-b81d-1d233fb50336"",""uri"":""/agents/people/1559953"",""id"":""au::14579:1::DIV::au::13568"",""resourceArk"":""ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30"",""resourceID"":""au::14579:1"",""capacity"":""Directeur van De Nederlandsche Boekhandel"",""isCapacity"":true,""relatorRaw"":""au::14579:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d4cff53a-ffcf-5441-b06b-e5f2f2331c30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
