ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
328a3791-1318-5260-9c06-6b52c0f25ead,tg:lhbr:43321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43321,record identifiers,https://data.letterenhuis.be/ark:/24970/328a3791-1318-5260-9c06-6b52c0f25ead,object identifier,Brieven,,,,,,
328a3791-1318-5260-9c06-6b52c0f25ead,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd84dc56-65fb-47bf-b618-2a01ab3daa3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b1b0df5-2ea7-48b6-a661-ea5ac36c9c1d"", ""inverseOntologyProperty"": """"}]"
328a3791-1318-5260-9c06-6b52c0f25ead,tg:lhbr:43321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright,
328a3791-1318-5260-9c06-6b52c0f25ead,tg:lhbr:43321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328a3791-1318-5260-9c06-6b52c0f25ead,tg:lhbr:43321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
328a3791-1318-5260-9c06-6b52c0f25ead,tg:lhbr:43321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
328a3791-1318-5260-9c06-6b52c0f25ead,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041759,referentienummer,False,,,,,,,,,,,,,,,
328a3791-1318-5260-9c06-6b52c0f25ead,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43321,brocade id,False,,,,,,,,,,,,,,,
328a3791-1318-5260-9c06-6b52c0f25ead,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43321/N,brocade url,False,,,,,,,,,,,,,,,
328a3791-1318-5260-9c06-6b52c0f25ead,tg:lhbr:43321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fac56d4-e3aa-50ae-811b-0b0dff841dae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab77713-7d20-4781-98d8-b8c7f6ae5cf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
