ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266872,record identifiers,https://data.letterenhuis.be/ark:/24970/00d1ade3-1a41-50c6-867a-23cfcee50dd1,object identifier,Brieven,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e48fd50-b526-46f1-9f32-19b6e2132541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87413550-e11e-46e1-9cd3-6860222e5dbd"", ""inverseOntologyProperty"": """"}]"
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Eduard Dujardin [Les Cahiers Idéalistes]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255614,referentienummer,False,,,,,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266872,brocade id,False,,,,,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266872/N,brocade url,False,,,,,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94a17af8-a98c-5346-b509-4da2cc67f200"", ""ontologyProperty"": """", ""resourceXresourceId"": ""661a115d-9118-4499-83ce-6af6d4635634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
00d1ade3-1a41-50c6-867a-23cfcee50dd1,tg:lhbr:266872,e73_Titles,,,au::15680,,,,lhbr,lhbr,Brief,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder"",""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/7dbba817-70d0-5c25-b379-ba64e8ba9281"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""resourceArk"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
