ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d34b5af-3fab-5261-bb78-871d6c9998a0,tg:lhbr:60325,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60325,record identifiers,https://data.letterenhuis.be/ark:/24970/2d34b5af-3fab-5261-bb78-871d6c9998a0,object identifier,Brieven,,,,,,
2d34b5af-3fab-5261-bb78-871d6c9998a0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd6be64-3d6a-4ff9-801e-d5b8a1f0ce3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b314bfca-4e1c-4b2d-8c1a-6f1ed2aab877"", ""inverseOntologyProperty"": """"}]"
2d34b5af-3fab-5261-bb78-871d6c9998a0,tg:lhbr:60325,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
2d34b5af-3fab-5261-bb78-871d6c9998a0,tg:lhbr:60325,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d34b5af-3fab-5261-bb78-871d6c9998a0,tg:lhbr:60325,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d34b5af-3fab-5261-bb78-871d6c9998a0,tg:lhbr:60325,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d34b5af-3fab-5261-bb78-871d6c9998a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057710,referentienummer,False,,,,,,,,,,,,,,,
2d34b5af-3fab-5261-bb78-871d6c9998a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60325,brocade id,False,,,,,,,,,,,,,,,
2d34b5af-3fab-5261-bb78-871d6c9998a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60325/N,brocade url,False,,,,,,,,,,,,,,,
2d34b5af-3fab-5261-bb78-871d6c9998a0,tg:lhbr:60325,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58f653cd-3777-5d89-9de3-6f5c9a5155dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c804aa78-5cc1-48cb-b713-9219ac8168e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
