ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227791,record identifiers,https://data.letterenhuis.be/ark:/24970/2784ad43-2c1e-5319-a0e9-b00a557dcc9e,object identifier,Brieven,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2de38e16-7d79-40d3-b95c-c6c0934705f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c562ae-4869-420f-bf92-88dae7de4b8b"", ""inverseOntologyProperty"": """"}]"
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,tg:lhbr:227791,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217033,referentienummer,False,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227791,brocade id,False,,,,,,,,,,,,,,,
2784ad43-2c1e-5319-a0e9-b00a557dcc9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227791/N,brocade url,False,,,,,,,,,,,,,,,
