ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,tg:lhbr:240133,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:240133,record identifiers,https://data.letterenhuis.be/ark:/24970/153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,object identifier,Brieven,,,,,,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""442e6be5-30fe-45a1-9280-8166d3905303"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820b8009-5fd4-4030-9508-6f02df739c4a"", ""inverseOntologyProperty"": """"}]"
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,tg:lhbr:240133,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,tg:lhbr:240133,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18771016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,tg:lhbr:240133,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-10-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,tg:lhbr:240133,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000229168,referentienummer,False,,,,,,,,,,,,,,,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:240133,brocade id,False,,,,,,,,,,,,,,,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:240133/N,brocade url,False,,,,,,,,,,,,,,,
153e1aa4-ad6d-5ad8-8c7d-a720ec3d8a38,tg:lhbr:240133,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff7ee848-36b3-5044-93c3-17559476fafc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58a4efa2-e4c9-4fea-bb69-fb5ec3a6c49b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
