ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7458,record identifiers,https://data.letterenhuis.be/ark:/24970/1883cb58-2dc6-5be2-8d4f-47b62d3af217,object identifier,Brieven,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99810676-70e7-4810-89a6-c46a64976f84"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120a433d-f349-4abb-8964-d968fecb3535"", ""inverseOntologyProperty"": """"}]"
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007035,referentienummer,False,,,,,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7458,brocade id,False,,,,,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7458/N,brocade url,False,,,,,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba89c243-1346-5767-9b4e-3da8ca85cc0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""142d82b7-02c5-4051-b81e-6ba9a3062587"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,e73_Titles,,,au::1111:::DIV.1,,,,lhbr,lhbr,Brief,620504ca-e2cc-5ad8-bf15-b96c805614b1,bs,,au::1111:1::DIV.1,au::1111g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/118877"",""au::1111"",""au::1111:1"",""ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4"",""Jan-Peter Barth [Directeur van A.A.M. Stols]"",""ark:/83110/x0/3d85a25a-750f-534a-8dad-48a1d8627db4"",""au::1111:1::DIV.1"",""au::1111:1::DIV::au::17729""],""name"":""Jan-Peter Barth [Directeur van A.A.M. Stols]"",""ark"":""ark:/83110/x0/3d85a25a-750f-534a-8dad-48a1d8627db4"",""uri"":""/agents/people/118877"",""id"":""au::1111:1::DIV::au::17729"",""resourceArk"":""ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4"",""resourceID"":""au::1111:1"",""capacity"":""Directeur van A.A.M. Stols"",""isCapacity"":true,""relatorRaw"":""au::1111:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ce27ec3-c45c-55d5-b245-863b64fe3ae4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1883cb58-2dc6-5be2-8d4f-47b62d3af217,tg:lhbr:7458,e73_Titles,,,au::7526,,,,lhbr,lhbr,Brief,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
