ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219360,record identifiers,https://data.letterenhuis.be/ark:/24970/10c55b24-8f46-59c3-ad4f-0db6683b88d3,object identifier,Brieven,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""907bc93e-3fd2-4df5-85ae-b12382a8009b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""222fc4de-9c5e-428c-87b5-f156a1b04f24"", ""inverseOntologyProperty"": """"}]"
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208676,referentienummer,False,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA829,commentaar gebruiker,False,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219360,brocade id,False,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219360/N,brocade url,False,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6bad58c-caee-568f-8a18-87b172255550"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0a4bec5-53ab-40e9-b3d7-f17de5b99b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,e73_Titles,,,au::55600,,,,lhbr,lhbr,Brief,9ff4c62a-ad38-553f-85f5-351c7fe0fd55,bs,,au::55600:1,au::55600g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5949200"",""au::55600"",""au::55600:1"",""ark:/83110/x0/9ff4c62a-ad38-553f-85f5-351c7fe0fd55"",""Carel Blotkamp"",""ark:/83110/x0/9046beab-4980-50fa-98ec-d97585382db2""],""name"":""Carel Blotkamp"",""ark"":""ark:/83110/x0/9046beab-4980-50fa-98ec-d97585382db2"",""uri"":""/agents/people/5949200"",""id"":""au::55600:1"",""resourceArk"":""ark:/83110/x0/9ff4c62a-ad38-553f-85f5-351c7fe0fd55"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9ff4c62a-ad38-553f-85f5-351c7fe0fd55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10c55b24-8f46-59c3-ad4f-0db6683b88d3,tg:lhbr:219360,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
