ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,tg:lhbr:37696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37696,record identifiers,https://data.letterenhuis.be/ark:/24970/0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,object identifier,Brieven,,,,,,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62f0baf4-b2ad-4c68-aee7-8c6cd4a3ba36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""caf01591-bd9f-4b7f-a56d-3cfd3b07c1dc"", ""inverseOntologyProperty"": """"}]"
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,tg:lhbr:37696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,tg:lhbr:37696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,tg:lhbr:37696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,tg:lhbr:37696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036428,referentienummer,False,,,,,,,,,,,,,,,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37696,brocade id,False,,,,,,,,,,,,,,,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37696/N,brocade url,False,,,,,,,,,,,,,,,
0cb6ddaa-dfaa-5cc9-bc48-1d591cb0f61d,tg:lhbr:37696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e60f6770-59b8-592c-9c4d-eee186dc4a95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e097457-d33a-489d-a57c-23f2260edc1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
