ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:253293,record identifiers,https://data.letterenhuis.be/ark:/24970/220365c1-eca5-5b21-9766-e731cbc7212a,object identifier,Brieven,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f7733ad5-0073-4eb6-9836-51e5a7b2d20f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11c2c16d-f8c0-4511-86b8-cce961b14034"", ""inverseOntologyProperty"": """"}]"
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242106,referentienummer,False,,,,,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:253293,brocade id,False,,,,,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:253293/N,brocade url,False,,,,,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea72c157-8c78-58f9-8248-d62914e53bd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a08a50b-67c6-4a5f-9952-10dfff4b3691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,e73_Titles,,,au::25083,,,,lhbr,lhbr,Brief,22fd942a-9daf-554c-bcf7-42156d5f2486,bs,,au::25083:1,au::25083g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2683881"",""au::25083"",""au::25083:1"",""ark:/83110/x0/22fd942a-9daf-554c-bcf7-42156d5f2486"",""Pieter van de Broeck"",""ark:/83110/x0/0cea7dcf-dc66-5560-8b2c-e63122bf4df7""],""name"":""Pieter van de Broeck"",""ark"":""ark:/83110/x0/0cea7dcf-dc66-5560-8b2c-e63122bf4df7"",""uri"":""/agents/people/2683881"",""id"":""au::25083:1"",""resourceArk"":""ark:/83110/x0/22fd942a-9daf-554c-bcf7-42156d5f2486"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22fd942a-9daf-554c-bcf7-42156d5f2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220365c1-eca5-5b21-9766-e731cbc7212a,tg:lhbr:253293,e73_Titles,,,au::12786,,,,lhbr,lhbr,Brief,25e86223-1fa0-5b39-b423-72026c217985,co,,au::12786:1,au::12786g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1368102"",""au::12786"",""au::12786:1"",""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""Maurits de Meyer"",""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78""],""name"":""Maurits de Meyer"",""ark"":""ark:/83110/x0/9427b062-2df7-53cb-a931-964a61a26c78"",""uri"":""/agents/people/1368102"",""id"":""au::12786:1"",""resourceArk"":""ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25e86223-1fa0-5b39-b423-72026c217985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
