ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134974,record identifiers,https://data.letterenhuis.be/ark:/24970/100408aa-b6b8-54bf-aad2-7ce0ffd99d78,object identifier,Brieven,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55e1807b-713e-4fc8-8bd4-93de2e00fcc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049b9533-3c32-4556-a5f9-8f12049c27c4"", ""inverseOntologyProperty"": """"}]"
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127061,referentienummer,False,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134974,brocade id,False,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134974/N,brocade url,False,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f19742cc-c8c7-5cd2-8b61-29578e0bf186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac9792f2-53a0-4f11-9401-25cbcd0b354a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_Titles,,,au::17101,,,,lhbr,lhbr,Brief,7d50efd4-ac85-5c58-8191-6f3a247e8481,bs,,au::17101:1,au::17101g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1829807"",""au::17101"",""au::17101:1"",""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""Oskar de Smedt"",""ark:/83110/x0/42f1b378-aabe-5f39-8777-d2b4e7930882""],""name"":""Oskar de Smedt"",""ark"":""ark:/83110/x0/42f1b378-aabe-5f39-8777-d2b4e7930882"",""uri"":""/agents/people/1829807"",""id"":""au::17101:1"",""resourceArk"":""ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7d50efd4-ac85-5c58-8191-6f3a247e8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100408aa-b6b8-54bf-aad2-7ce0ffd99d78,tg:lhbr:134974,e73_Titles,,,au::14793,,,,lhbr,lhbr,Brief,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,co,,au::14793:1,au::14793g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg"",""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/908bd4ee-7a39-5ac1-aa46-b2b7d5e40e32"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""resourceArk"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
