ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,tg:lhbr:172603,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172603,record identifiers,https://data.letterenhuis.be/ark:/24970/2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,object identifier,Brieven,,,,,,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c79d1e-56f1-493c-9b3f-6758ae203c49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c3897b-b9f6-430e-8fd0-46b1608cdfd1"", ""inverseOntologyProperty"": """"}]"
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,tg:lhbr:172603,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,tg:lhbr:172603,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162488,referentienummer,False,,,,,,,,,,,,,,,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172603,brocade id,False,,,,,,,,,,,,,,,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172603/N,brocade url,False,,,,,,,,,,,,,,,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,tg:lhbr:172603,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e234958-f6b1-51f9-83da-88557282befe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9e6a04c-53bf-493c-bfa0-6e27acf2024b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,tg:lhbr:172603,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8c5210-3eb2-56c7-ac77-2d56470e5fe3,tg:lhbr:172603,e73_Titles,,,au::13943,,,,lhbr,lhbr,Brief,a63e11b0-c276-5e04-aa02-669601fe148b,co,,au::13943:1,au::13943g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1491901"",""au::13943"",""au::13943:1"",""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""Constant van den Oever"",""ark:/83110/x0/468fac57-dd65-5a9a-a64a-6ee14cb4cab0""],""name"":""Constant van den Oever"",""ark"":""ark:/83110/x0/468fac57-dd65-5a9a-a64a-6ee14cb4cab0"",""uri"":""/agents/people/1491901"",""id"":""au::13943:1"",""resourceArk"":""ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a63e11b0-c276-5e04-aa02-669601fe148b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
